SPOL,17-May-2013,1419,1419,1405,1405,10505
SPPC,17-May-2013,50,51,50,51,1062
SPPT,17-May-2013,148.3369,148.3369,148.3369,148.3369,314547
SPRT,17-May-2013,65.25,67.5,64.625,67,471439
SPSM,17-May-2013,0.825,0.825,0.825,0.825,0
SPSY,17-May-2013,22.5,22.5,22.5,22.5,0
SPT,17-May-2013,136.5,137,129.827,132.5,3682809
SPX,17-May-2013,2799,2819,2793,2801,68196
SPXJ,17-May-2013,3063,3064,3048.3,3063,660
SPXS,17-May-2013,269.9,269.965,269.73,269.965,68
SQS,17-May-2013,317.95,317.95,313,315,61744
SQZ,17-May-2013,20,20.5,19.95,20.5,203800
SRB,17-May-2013,7,7,6.25,7,53177
SRE,17-May-2013,0.225,0.225,0.215,0.215,98417
SREI,17-May-2013,41.5,41.75,40.975,41.25,624961
SRES,17-May-2013,0.535,0.588,0.51,0.55,650000
SRG,17-May-2013,89.5,89.5,89.5,89.5,0
SRP,17-May-2013,637,638,631.5,635,1859298
SRSA,17-May-2013,2078,2086.58,2078,2083,99
SRSP,17-May-2013,4.77,4.8,4.5,4.75,1531272
SRT,17-May-2013,27.1,27.425,27,27.125,160168
SRX,17-May-2013,53.8,54,52,54,13636
SS03,17-May-2013,601.78,603.45,600.96,601.91,0
SS07,17-May-2013,614.96,617.92,614.15,616.3,0
SS08,17-May-2013,610.2,612.36,608.38,609.95,0
SS09,17-May-2013,528.04,531.57,527.44,529.91,0
SSA,17-May-2013,19.24,19.56,18.79,19.38,432230
SSAC,17-May-2013,2136,2152,2136,2150,1092
SSAM,17-May-2013,2351,2372,2351,2367,888
SSE,17-May-2013,1594,1606.28,1585,1602,1198310
SSEK,17-May-2013,41.3135,41.3135,41.3135,41.3135,8
SSEP,17-May-2013,2734,2734,2730,2734,954
SSFT,17-May-2013,36.18,36.18,36.16,36.18,2094
SSHY,17-May-2013,69.7,69.84,69.7,69.84,1420
SSIL,17-May-2013,16.6,16.92,16.6,16.81,5996
SSLN,17-May-2013,1462,1469.4,1458,1462.5,2152
SSLV,17-May-2013,22.34,22.34,22.19,22.19,48
SSOB,17-May-2013,25.66,25.66,25.66,25.66,316
SSP,17-May-2013,225,225,225,225,0
SST,17-May-2013,927,931.96,917,922,21380
SSUG,17-May-2013,22.55,22.56,22.55,22.55,451
SSXF,17-May-2013,141.87,141.87,140.465,140.465,28
SSY,17-May-2013,69,70,69,70,4000
SSYO,17-May-2013,52.74,52.74,52.74,52.74,56
STAA,17-May-2013,56.14,56.14,56.14,56.14,450
STAB,17-May-2013,124.125,125.625,124.125,125.625,6600
STAC,17-May-2013,129.25,129.25,127,129,32268
STAF,17-May-2013,445.25,446,430,435,23111
STAN,17-May-2013,1577.5,1626.5,1577,1623,4468051
STAR,17-May-2013,17.5,17.5,17.5,17.5,0
STAW,17-May-2013,242.97,242.97,242.97,242.97,485
STB,17-May-2013,1798,1805,1750,1800,305
STCM,17-May-2013,29.25,29.5,29,29.5,242716
STEL,17-May-2013,1.75,1.75,1.5375,1.625,1100058
STG,17-May-2013,0.9,0.9369,0.865,0.9,711591
STGR,17-May-2013,22.5,22.5,21,22.5,77922
STHR,17-May-2013,333.25,343.5,333.25,340.5,18343
STHY,17-May-2013,106.26,106.655,106.19,106.53,10244
STI,17-May-2013,4.75,4.92,4.75,4.875,407609
STIM,17-May-2013,21.04,21.04,21.04,21.04,5002
STJ,17-May-2013,618.5,634.5,618,630,549385
STK,17-May-2013,0.08,0.081,0.08,0.08,560000
STL,17-May-2013,3.55,3.75,3.55,3.75,170000
STM,17-May-2013,30.5,30.5,30.5,30.5,0
STOB,17-May-2013,94.75,98.45,91.75,98,1347284
STS,17-May-2013,160,160.5,158.01,159.5,85754
STT,17-May-2013,24.5,24.5,23.78,24.5,1000
STVG,17-May-2013,135,139,135,137.5,21940
STY,17-May-2013,6,6.85,6,6.625,483730
SUAG,17-May-2013,67.42,67.42,67.26,67.3089,32020
SUGA,17-May-2013,17.71,17.71,17.65,17.65,5500
SUGG,17-May-2013,1687.77,1687.77,1687.77,1687.77,1
SUH,17-May-2013,23.5,24.4,23.5,23.5,8107
SUK2,17-May-2013,2057,2071.75,2036,2066,67369
SULA,17-May-2013,3.51,4.24,3.51,3.51,2848
SUMM,17-May-2013,4.27,4.27,4,4.125,903002
SUN,17-May-2013,4.85,4.96,4.82,4.9,361912
SUP3,17-May-2013,4870,4870,4759.5,4759.5,178
SUS,17-May-2013,1160.96,1183.5,1160.96,1183.5,853
SV74,17-May-2013,0.4738,0.4738,0.4738,0.4738,0
SV79,17-May-2013,0.1336,0.1336,0.1336,0.1336,0
SV84,17-May-2013,0.083,0.083,0.083,0.083,0
SV87,17-May-2013,0.1775,0.178,0.171,0.171,20000
SVCA,17-May-2013,3.25,3.25,3.25,3.25,0
SVE,17-May-2013,5.5,5.5,5.5,5.5,0
SVI,17-May-2013,406.9,411.4,406.8,411.4,327512
SVM,17-May-2013,43.75,43.75,43.75,43.75,0
SVO,17-May-2013,3,3.25,3,3,45790
SVR,17-May-2013,3.875,3.875,3.875,3.875,1346
SVS,17-May-2013,585,603.73,585,599.5,646489
SVST,17-May-2013,8.18,8.6,8.17,8.54,1783967
SVT,17-May-2013,2060,2075.296,2047,2050,796912
SVTL,17-May-2013,108,110.9,108,110.25,405900
SW19,17-May-2013,0.5745,0.5745,0.5745,0.5745,0
SW21,17-May-2013,0.1541,0.1541,0.1541,0.1541,0
SW23,17-May-2013,2.6565,2.6565,2.6565,2.6565,0
SW24,17-May-2013,0.0324,0.0324,0.0324,0.0324,0
SW28,17-May-2013,0.2675,0.301,0.2675,0.301,20000
SW48,17-May-2013,0.3426,0.343,0.335,0.335,10779
SW56,17-May-2013,0.0066,0.0066,0.0066,0.0066,0
SW58,17-May-2013,0.1351,0.1351,0.1234,0.1234,25000
SW60,17-May-2013,0.1007,0.1007,0.1007,0.1007,0
SW72,17-May-2013,0.1225,0.1225,0.109,0.109,10000
SW75,17-May-2013,2.135,2.135,2.015,2.015,5000
SW98,17-May-2013,2.1615,2.1615,2.1615,2.1615,0
SWALLE,17-May-2013,2396.34,2401.85,2388.68,2396.2,0
SWAP,17-May-2013,0.97,0.97,0.97,0.97,0
SWCHN,17-May-2013,2496.61,2496.99,2495.78,2496.73,0
SWDA,17-May-2013,2332,2333,2316,2333,200910
SWDEURS,17-May-2013,1745.1,1752.59,1738.28,1743.04,0
SWDPAC,17-May-2013,1711.37,1715.88,1703.99,1705.89,0
SWDPACXJ,17-May-2013,3140.33,3147.55,3133.87,3135.6,0
SWDXUS,17-May-2013,1770.3,1772.13,1762.18,1764.76,0
SWEA,17-May-2013,64.48,64.48,64.48,64.48,160
SWEF,17-May-2013,105.75,105.75,105.35,105.5,95829
SWIND,17-May-2013,2572.88,2584.13,2557.23,2579.91,0
SWL,17-May-2013,74,78,74,78,2336
SWORLDS,17-May-2013,1835.46,1838.71,1831.57,1836.42,0
SWP,17-May-2013,7.625,7.625,7.625,7.625,0
SWPACXJA,17-May-2013,2721.01,2724.68,2715.36,2718.42,0
SWPXJAN,17-May-2013,2643.5,2645.09,2638.65,2642.6,0
SWUSA,17-May-2013,1742.09,1751.75,1742.09,1748.86,0
SWXU,17-May-2013,2851,2851,2851,2851,165
SX39,17-May-2013,0.0333,0.0333,0.0333,0.0333,0
SX40,17-May-2013,0.3658,0.3658,0.3658,0.3658,0
SX41,17-May-2013,0.405,0.405,0.405,0.405,0
SX75,17-May-2013,0.0579,0.0579,0.0484,0.0484,8635
SX93,17-May-2013,0.0148,0.0148,0.0148,0.0148,0
SX94,17-May-2013,0.0178,0.0178,0.0178,0.0178,0
SXMU,17-May-2013,2994,2994,2971.55,2994,70
SXS,17-May-2013,2116,2141,2106.05,2124,281643
SXX,17-May-2013,25.25,25.75,24.5,25,3718922
SY14,17-May-2013,0.1996,0.1996,0.1996,0.1996,0
SY20,17-May-2013,0.836,0.94,0.836,0.909,10484
SY34,17-May-2013,0.1476,0.1476,0.1476,0.1476,0
SY40,17-May-2013,0.03,0.03,0.0122,0.0122,3000
SY41,17-May-2013,0.045,0.045,0.037,0.038,445677
SY42,17-May-2013,0.4282,0.4282,0.4282,0.4282,0
SY44,17-May-2013,0.2296,0.2296,0.2296,0.2296,0
SY45,17-May-2013,1.0075,1.0075,1.0075,1.0075,0
SY51,17-May-2013,0.0744,0.0744,0.0744,0.0744,0
SY52,17-May-2013,0.115,0.115,0.1108,0.1108,47500
SY55,17-May-2013,0.2995,0.5425,0.2995,0.5425,357
SY59,17-May-2013,0.2011,0.2507,0.201,0.2507,558
SY61,17-May-2013,0.2502,0.2502,0.2502,0.2502,0
SY62,17-May-2013,0.345,0.345,0.345,0.345,0
SY69,17-May-2013,0.558,0.558,0.4825,0.4825,1800
SY74,17-May-2013,0.1385,0.1385,0.1385,0.1385,0
SY76,17-May-2013,0.205,0.205,0.1735,0.1735,1000
SY78,17-May-2013,0.938,0.938,0.789,0.789,50000
SY81,17-May-2013,0.0432,0.0432,0.0432,0.0432,0
SY83,17-May-2013,0.304,0.304,0.304,0.304,0
SY84,17-May-2013,0.0524,0.0524,0.0524,0.0524,0
SY85,17-May-2013,0.2342,0.2342,0.2342,0.2342,0
SY90,17-May-2013,0.0533,0.0533,0.0533,0.0533,0
SY91,17-May-2013,0.1987,0.2857,0.1987,0.2857,645
SYG,17-May-2013,0.675,0.675,0.675,0.675,0
SYM,17-May-2013,4.14,4.55,4.06,4.375,484002
SYNT,17-May-2013,209.3,209.4,199.7,201.2,1026215
SYP3,17-May-2013,6790,6790,6712.42,6788,306
SYR,17-May-2013,1090,1091,1084,1085,16102
SZIC,17-May-2013,36.95,37.05,36.945,37.05,221342
T13I,17-May-2013,277.79,277.97,277.79,277.97,14920
T16,17-May-2013,111.64,111.68,111.55,111.57,114522
T17,17-May-2013,116.4,116.4,115.833,116.06,549838
T18,17-May-2013,119.704,119.753,119.64,119.64,24109
T19,17-May-2013,119.53,119.568,119.39,119.39,52858
T1X,17-May-2013,2896.87,2904.12,2888.71,2903.82,0
T22,17-May-2013,131.958,132.3,131.51,131.645,343685
T24I,17-May-2013,352.4,352.76,350.92,351.195,161322
T27,17-May-2013,129.08,129.08,128.276,128.42,73146
T2H,17-May-2013,60,60,60,60,0
T2HI,17-May-2013,384.91,385.1,383.51,383.93,204586
T2IL,17-May-2013,215.38,215.38,214.215,214.215,11500
T30I,17-May-2013,332.1,332.95,331.265,331.265,19693
T32,17-May-2013,133.79,134.05,133.12,133.12,46155
T39,17-May-2013,120.08,120.08,119.61,119.61,40484
T3UD,17-May-2013,73.7,73.7,73.7,73.7,0
T40,17-May-2013,119.759,119.759,119.48,119.48,4000
T42,17-May-2013,125.488,125.488,124.69,124.69,20000
T42A,17-May-2013,124.946,125.199,124.612,124.865,60607
T46,17-May-2013,120.377,120.395,119.72,119.72,79700
T47,17-May-2013,131.592,131.592,130.87,130.87,25000
T49,17-May-2013,120,120,120,120,0
T4Q,17-May-2013,120.765,120.785,120.14,120.14,68093
T4T,17-May-2013,110.175,110.175,110.125,110.16,78538
T514,17-May-2013,106.03,106.113,106.03,106.08,101862
T813,17-May-2013,102.645,102.695,102.645,102.695,14670
TAIH,17-May-2013,4.375,4.475,4.375,4.375,35000
TAL,17-May-2013,1.675,2.15,1.675,1.675,1918
TALK,17-May-2013,251.1,251.1,237.86,247.6,1967549
TALV,17-May-2013,14.5,15.25,14.5,15.25,873863
TAN,17-May-2013,19.25,21,18.556,20.75,110421
TAST,17-May-2013,73,74.699,72.99,73.5,16366
TASX,17-May-2013,2536.72,2541.16,2528.9,2540.19,0
TATE,17-May-2013,858.5,862.316,838.5,850,1235096
TAU,17-May-2013,0.345,0.345,0.345,0.345,0
TAW,17-May-2013,33.5,33.5,33.5,33.5,0
TCA,17-May-2013,0.755,0.755,0.72,0.755,37650
TCF,17-May-2013,53,53.75,53,53.75,21200
TCG,17-May-2013,164,164,151.3,158.5,16790022
TCM,17-May-2013,79.5,79.5,73.5,75.5,92905
TCN,17-May-2013,25.7,25.821,24.22,25,18964
TCSC,17-May-2013,220,220,219.5,219.5,3300
TCT,17-May-2013,130,131,130,131,6818
TCY,17-May-2013,955.5,974,952.5,974,1106843
TDE,17-May-2013,11.14,11.19,11.133,11.185,20033
TDK,17-May-2013,4008.5,4057.049,4008.5,4057.0485,245800
TE10,17-May-2013,23,23,23,23,456
TECZ,17-May-2013,14.8783,14.8783,14.5,14.5,11600
TED,17-May-2013,1414,1425,1403,1420,59268
TEF,17-May-2013,256,258.336,252.5,254,74681
TEG,17-May-2013,6.25,6.5,6.25,6.5,11748
TEIF,17-May-2013,29,30.5,29,29.875,88500
TELG,17-May-2013,6471,6471,6161,6161,376
TELW,17-May-2013,96.16,96.16,96.16,96.16,1150
TEM,17-May-2013,639,641.75,638,641,192827
TEP,17-May-2013,1225,1267,1218,1264,142532
TET,17-May-2013,482,482,471,476.5,10273
TEX,17-May-2013,0.08,0.08,0.08,0.08,0
TFIF,17-May-2013,106.5,106.5,106.375,106.375,75738
TFL,17-May-2013,8.5,8.5,8.5,8.5,0
TFV,17-May-2013,33,33,33,33,0
TFW,17-May-2013,1167.5,1167.5,1167.5,1167.5,0
TGBD,17-May-2013,6.0632,6.0632,6.0632,6.0632,0
TGL,17-May-2013,3.52,3.625,3.52,3.625,31164
THAL,17-May-2013,151.3,153.35,145.5,147,49674
THG,17-May-2013,19.501,20.25,18.6,20,237509
THR,17-May-2013,0.375,0.375,0.375,0.375,0
THRG,17-May-2013,237,239.98,237,238.75,346565
THRL,17-May-2013,105.75,106.99,105.75,105.75,101301
THT,17-May-2013,87,93,87,93,595737
TIDE,17-May-2013,1.275,1.275,1.275,1.275,0
TIG,17-May-2013,27.5,27.5,27,27.25,1447538
TIGT,17-May-2013,63.75,63.89,63.204,63.5,248660
TINM,17-May-2013,35.85,35.935,35.85,35.935,210
TIR,17-May-2013,1.4,1.4,1.4,1.4,0
TKK,17-May-2013,734.5,734.5,734.5,734.5,2000
TLA,17-May-2013,24.25,25.3,24.25,24.25,4708
TLDH,17-May-2013,7.3,7.5,7.25,7.5,136881
TLI,17-May-2013,46,46,46,46,0
TLPR,17-May-2013,279.4,281.2,274.1,280,199304
TLW,17-May-2013,1041,1060.21,1038,1044,1896372
TLY,17-May-2013,1.671,1.85,1.63,1.725,2240284
TMC,17-May-2013,51,51,51,51,0
TMKS,17-May-2013,11.8,12.64,11.78,12.2,394918
TMMG,17-May-2013,29.5,30.25,29.5,30.25,11871
TMPL,17-May-2013,1175,1182,1170,1182,58675
TMS1,17-May-2013,5480.68,5514.57,5464.52,5505,0
TMT,17-May-2013,1.79,1.79,1.765,1.78,10072
TMZ,17-May-2013,4.7375,4.738,4.55,4.625,548639
TNCI,17-May-2013,3.75,3.75,3.75,3.75,0
TND,17-May-2013,95,95,95,95,35
TNG,17-May-2013,6.695,6.7,6.5,6.5,81194
TNI,17-May-2013,107,109.78,105,105,673079
TNO,17-May-2013,3.311,3.42,3.25,3.4,165123
TNOG,17-May-2013,7531.77,7647,7531.77,7647,79
TNOW,17-May-2013,104.59,115.395,104.55,115.395,9000
TOM,17-May-2013,1.274,1.285,1.25,1.285,263033
TON,17-May-2013,30,30,30,30,0
TOS,17-May-2013,523,523,515.4628,515.4628,1224000
TOT,17-May-2013,55.55,59,55.55,57,36961
TPET,17-May-2013,17,17,16.51,16.75,354921
TPF,17-May-2013,1410,1440,1380,1410,5830
TPJ,17-May-2013,0.415,0.5,0.4,0.5,975987
TPK,17-May-2013,1545,1549,1523,1539,1549715
TPL,17-May-2013,48.25,49.388,46.15,47.125,318400
TPOE,17-May-2013,13.65,13.8,12.89,13.8,1900
TPOG,17-May-2013,1410,1434.65,1410,1417.5,1463
TPOU,17-May-2013,14.725,15.1,14.725,14.8,39616
TPS,17-May-2013,0.561,0.6,0.5,0.525,5101153
TPSD,17-May-2013,2.3395,2.34,2.3,2.3,275
TPT,17-May-2013,65.75,67.125,65.31,67.125,74594
TPV1,17-May-2013,60,60,60,60,0
TR14,17-May-2013,101.555,101.569,101.485,101.55,157722
TR15,17-May-2013,103.995,104.06,103.995,104.06,19439
TR16,17-May-2013,348.6,348.67,347.86,347.985,95247
TR17,17-May-2013,134,134,133.93,133.93,3300
TR19,17-May-2013,115.62,115.89,115.6,115.66,112216
TR20,17-May-2013,116.43,116.485,116.19,116.19,11941
TR21,17-May-2013,148.895,149.13,148.85,148.85,84292
TR22,17-May-2013,118.49,118.825,118.465,118.465,82275
TR25,17-May-2013,129.91,130.153,129.645,129.645,70574
TR27,17-May-2013,121.96,121.96,121.45,121.48,51998
TR28,17-May-2013,145.514,145.514,145.095,145.095,39731
TR30,17-May-2013,128.754,128.867,128.32,128.32,50319
TR32,17-May-2013,121.035,121.33,120.8,120.88,88171
TR34,17-May-2013,124.38,124.41,124.38,124.41,24513
TR37,17-May-2013,135.338,135.338,134.845,134.845,19559
TR38,17-May-2013,129.885,129.885,129.2,129.2,59244
TR40,17-May-2013,122.805,122.825,122.515,122.515,28000
TR4Q,17-May-2013,120.26,120.26,120.26,120.26,0
TR50,17-May-2013,122.75,124.845,122.75,123.325,18000
TR60,17-May-2013,117.16,117.3,116.05,116.26,85106
TR8F,17-May-2013,160.652,160.727,160.3,160.3,56610
TRAK,17-May-2013,20.25,20.25,19.375,20.25,3000
TRAP,17-May-2013,11.88,12.09,11.5,11.75,706273
TRB,17-May-2013,149.75,153,149,149,11770
TRC,17-May-2013,11.125,11.125,11.125,11.125,0
TRCS,17-May-2013,174,174.85,173.5,173.5,2279
TRD,17-May-2013,7,7,7,7,0
TRE,17-May-2013,30.5,31.5,30.5,30.75,44256
TREE,17-May-2013,41.93,42.25,41.889,42.25,14990
TRG,17-May-2013,414.5,420,414.5,419,21859
TRGOV01,17-May-2013,241.212,241.704,240.931,241.093,0
TRI,17-May-2013,55,56,53.875,54.75,179604
TRIC,17-May-2013,4.5,5,4,4.5,579432
TRIN,17-May-2013,118.5,123,118.5,120.125,79123
TRK,17-May-2013,29.25,30.49,29.25,29.75,28289
TRMA,17-May-2013,118.75,118.75,118.25,118.25,4001
TRP,17-May-2013,1.7,2.004,1.7,1.85,12854227
TRS,17-May-2013,228,233.25,228,231.25,16933
TRSY,17-May-2013,106.33,106.33,106.28,106.28,10000
TRT,17-May-2013,10.25,10.5,9.8,10.25,132475
TRTQ,17-May-2013,122.9,122.9,122.18,122.18,52400
TRV,17-May-2013,0.054,0.054,0.0485,0.0485,10000
TRX,17-May-2013,9.78,10.07,9.75,10,131829
TRY,17-May-2013,206,211.5,206,211.5,599838
TS16,17-May-2013,104.277,104.277,104.195,104.195,60759
TS20,17-May-2013,122.72,122.72,122.525,122.525,15307
TS52,17-May-2013,108.5,108.5,107.98,108.2,35500
TSCO,17-May-2013,374.75,380.8,374.05,380.8,22331695
TSG,17-May-2013,26,26,25,26,70
TSTL,17-May-2013,22.95,23.95,21.5,22.5,68526
TSTR,17-May-2013,0.28,0.29,0.28,0.29,2100000
TT,17-May-2013,368.9,372.4,367.1,371.8,2995714
TTA,17-May-2013,38.62,39.21,38.62,39.095,2961
TTG,17-May-2013,177.5,177.5,171.75,176,55228
TTR,17-May-2013,53.15,53.25,52.75,53.25,4177
TTST,17-May-2013,5.71,5.79,5.7,5.77,83692
TVCH,17-May-2013,87.99,87.99,87.99,87.99,0
TVZ,17-May-2013,1.625,1.625,1.625,1.625,0
TW,17-May-2013,99.95,101.937,98.75,101.5,22488391
TW100,17-May-2013,7156.82,7177.33,7122.57,7122.57,0
TW50,17-May-2013,5873.14,5873.14,5838.1,5850.29,0
TW50U,17-May-2013,6800.86,6815.31,6764.57,6778.7,0
TWDP,17-May-2013,6005.76,6021.78,5985.8,5992.09,0
TWEI,17-May-2013,7272.71,7272.71,7226.35,7227.58,0
TWL,17-May-2013,0.145,0.15,0.145,0.15,1400000
TWSH,17-May-2013,7069.29,7069.29,7015.63,7033.45,0
TWTECH,17-May-2013,6929.13,6948.97,6878.68,6929.31,0
TXH,17-May-2013,81.75,81.75,81.75,81.75,0
TXO,17-May-2013,0.175,0.195,0.17,0.185,3152903
TY21,17-May-2013,116.084,116.084,116.084,116.084,0
TY8,17-May-2013,119.56,119.565,119.52,119.565,29140
TYM,17-May-2013,5.5,6.25,5.5,6,518995
TYMN,17-May-2013,217.25,217.25,212,213,208704
TYR,17-May-2013,5.4,5.4,5.4,5.4,0
TYRU,17-May-2013,5.5,5.5,5.5,5.5,0
TYT,17-May-2013,6420,6510,6400,6455.8228,91800
UAV,17-May-2013,88,88,88,88,0
UB0500,17-May-2013,441.02,445.94,440.31,445.47,0
UB1300,17-May-2013,1498.11,1511.66,1496.14,1506.45,0
UB1700,17-May-2013,760.94,775.3,758.88,765.53,0
UB2300,17-May-2013,507.05,520.69,507.02,517.19,0
UB2700,17-May-2013,813.08,813.12,806.1,810.42,0
UB3300,17-May-2013,525.21,542.57,524.85,541.68,0
UB3500,17-May-2013,894.03,894.03,881.53,886.99,0
UB3700,17-May-2013,884.72,889.02,878.43,888.82,0
UB4500,17-May-2013,448.78,449.83,445.84,449.07,0
UB5300,17-May-2013,381.04,387.58,381.04,387.58,0
UB5500,17-May-2013,456.77,457.43,453.58,456.68,0
UB5700,17-May-2013,471.08,473.56,469.01,473.56,0
UB65,17-May-2013,979,998,910,910,460
UB6500,17-May-2013,509.99,513.8,509.5,510.64,0
UB7500,17-May-2013,736.81,738,733.53,735.74,0
UB8300,17-May-2013,181.07,184.53,180.93,184.48,0
UB8500,17-May-2013,515.14,517.98,510.82,517.55,0
UB8600,17-May-2013,466.99,470.94,466.62,469.8,0
UB8700,17-May-2013,461.68,465.53,460.9,465.5,0
UB9500,17-May-2013,884.35,888.72,881.82,887.93,0
UBC,17-May-2013,2.05,2.4,2.05,2.375,104498
UBI,17-May-2013,190,193.6,190,193,8773
UBM,17-May-2013,735,740.5,733,740,372447
UCG,17-May-2013,1.875,1.875,1.875,1.875,0
UCP,17-May-2013,36.5,38,36.5,37.25,10748
UDG,17-May-2013,329.4,330.8,325,329,270472
UDVD,17-May-2013,34.55,34.55,34.33,34.465,37171
UEM,17-May-2013,196,196,193.784,195.5,94352
UEN,17-May-2013,4.34,4.375,4.34,4.375,20000
UEP,17-May-2013,10,11.74,10,10.875,535000
UFG,17-May-2013,24.7,24.75,24.5,24.75,17601
UGAS,17-May-2013,1952.9301,1981.16,1952.75,1971.8,7906
UGNA,17-May-2013,2735.36,2750.68,2734.75,2738.48,0
UKAG,17-May-2013,56.66,56.66,55.88,55.88,4
UKCM,17-May-2013,72.7,72.8,72.2,72.5,957965
UKCO,17-May-2013,56.16,56.16,55.99,55.99,589
UKDV,17-May-2013,12.15,12.25,12.15,12.23,8576
UKE,17-May-2013,92,92,92,92,0
UKM,17-May-2013,450,454.75,450,450,16764
UKMV,17-May-2013,13634,14036.5,13634,14036.5,35
UKR,17-May-2013,14.265,14.265,14.265,14.265,0
UKRO,17-May-2013,2.33,2.33,2.33,2.33,0
UKT,17-May-2013,170.31,171,170.31,171,5000
UKW,17-May-2013,107,107,106.25,106.625,84088
UKX,17-May-2013,6687.8,6726.9,6669.93,6723.06,0
UKXDUK,17-May-2013,6687.8,6726.9,6669.93,6723.06,0
UKXEQ,17-May-2013,127.29,127.67,126.76,127.56,0
UKXMV,17-May-2013,132.45,132.54,131.78,132.48,0
UKXNUK,17-May-2013,6687.8,6726.9,6669.93,6723.06,0
UKXSP,17-May-2013,6687.61,6722.13,6627.74,6698.9,0
ULE,17-May-2013,1764,1782,1751,1775,151126
ULT,17-May-2013,0.289,0.289,0.26,0.275,605572
ULVR,17-May-2013,2830,2846,2800,2845,3603555
UNG,17-May-2013,4.95,4.95,4.55,4.875,125000
UNGL,17-May-2013,2252.35,2266.35,2252.08,2260.71,0
UNUS,17-May-2013,2679.89,2695.72,2678.86,2682.94,0
UPRA,17-May-2013,2088.97,2104.38,2088.97,2098,0
URA,17-May-2013,1.45,1.525,1.45,1.525,62580
URGB,17-May-2013,4715,4715,4715,4715,1000
URKA,17-May-2013,36.03,36.27,36.01,36.01,432658
URU,17-May-2013,2.245,2.75,2,2.2,81829
US10,17-May-2013,127.87,127.87,126.745,126.745,320
US500,17-May-2013,1643.99,1654.12,1643.99,1652.12,0
US57,17-May-2013,110.2,110.2,109.455,109.455,95
USAG,17-May-2013,106.39,106.39,106.33,106.33,1699
USAL,17-May-2013,10461,10563.5,10461,10563.5,2066
USAU,17-May-2013,159.65,160.065,159.65,160.065,2
USD2,17-May-2013,3347,3376.5,3347,3376.5,364
USDV,17-May-2013,22.46,22.796,22.404,22.62,126720
USE,17-May-2013,111,111,111,111,0
USEB,17-May-2013,1.12,1.12,1.12,1.12,0
USGB,17-May-2013,5007,5007.1602,4925.5,4925.5,2000
USLV,17-May-2013,18.85,19.495,18.77,19.495,690
USMV,17-May-2013,133.26,133.375,133.26,133.375,1800
USP3,17-May-2013,5330,5330,5319.5,5319.5,239
UTG,17-May-2013,379.7,386.572,379,379.9,226354
UTIG,17-May-2013,11442,11474,11393.7197,11474,106
UTL,17-May-2013,158.9,158.9,155.1,157,10769
UTLB,17-May-2013,159,159,158.125,158.125,73300
UTLC,17-May-2013,164.5,165.15,164.05,164.25,27724
UTLD,17-May-2013,114,114,113.75,113.75,26580
UTN,17-May-2013,0.89,0.9,0.89,0.89,10000
UTV,17-May-2013,159.5,168,155.75,168,152994
UTW,17-May-2013,104.75,107.125,103.926,105.5,22369
UU,17-May-2013,763,767.438,757.5,765,2519338
UVEL,17-May-2013,0.9,0.94,0.9,0.925,761948
VAL,17-May-2013,0.46,0.474,0.45,0.465,3858051
VCP,17-May-2013,195,204,195,204,10641
VCT,17-May-2013,1643,1660,1639,1658,117894
VDEM,17-May-2013,58.31,58.31,58.15,58.15,400
VDN,17-May-2013,9.05,10,9.05,10,50684
VEC,17-May-2013,94.5,95.305,90,90,641203
VED,17-May-2013,1264,1297,1264,1273,624820
VELA,17-May-2013,1.785,1.938,1.785,1.9375,13370
VEN,17-May-2013,78.3,78.3,78.3,78.3,0
VEN2,17-May-2013,46,46,46,46,0
VENN,17-May-2013,30,30,30,30,0
VER,17-May-2013,23,23,22,22.5,104523
VFEM,17-May-2013,38.35,38.35,38.31,38.31,670
VGAS,17-May-2013,88.4575,90,88.4575,90,366
VGM,17-May-2013,6,6.41,6,6.25,791704
VGOV,17-May-2013,20.065,20.15,20.063,20.07,7970
VIN,17-May-2013,221,224.34,219.2,221.625,58654
VIP,17-May-2013,3.285,3.625,3.285,3.285,13286
VIS,17-May-2013,2.125,2.125,2.125,2.125,0
VIXS,17-May-2013,18.56,18.65,18.47,18.47,2700
VIY,17-May-2013,1.19,1.25,1.17,1.2,2413314
VKW,17-May-2013,155.16,161.233,155.16,160.05,10424
VLE,17-May-2013,272,277.5,272,277.5,195
VLK,17-May-2013,31.48,31.5,31.3,31.5,186882
VLX,17-May-2013,98,100,96.75,98.25,66469
VML,17-May-2013,0.5,0.5,0.5,0.5,0
VMP,17-May-2013,0.09,0.09,0.075,0.08,6954802
VMT,17-May-2013,1.16,1.16,1.16,1.16,0
VNET,17-May-2013,86.8,90.05,86.8,88.5,143127
VNF,17-May-2013,4.825,4.825,4.825,4.825,0
VNH,17-May-2013,1.22,1.23,1.22,1.23,33500
VNHW,17-May-2013,0.04,0.069,0.04,0.04,1334
VNI,17-May-2013,0.3667,0.367,0.353,0.353,525000
VNL,17-May-2013,0.46,0.465,0.445,0.455,217163
VO25,17-May-2013,124.34,124.63,124.34,124.63,2000
VO32,17-May-2013,127.69,127.69,127.69,127.69,0
VOD,17-May-2013,197.2,199,196.7,197.7,81432056
VOF,17-May-2013,2.1,2.11,2.09,2.0925,872210
VOG,17-May-2013,1.48,1.5,1.446,1.45,14187945
